,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
587,587,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9044080706587797,0.23686868686868687,0.9706114398422091,0.8973890183425942
588,588,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9149073923419024,0.20886699507389161,0.9744979919678716,0.9086859838274933
589,589,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9062794722926378,0.24843423799582465,0.9210175736961451,0.9047113905726951
590,590,5,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9180460750853242,0.21004098360655737,0.9738475177304964,0.911364118895966
591,591,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9108511220580185,0.2241206030150754,0.9111063587111491,0.910824024460388
592,592,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9104019736482423,0.2065997130559541,0.9263657610283378,0.9087540335957055
593,593,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9200417140690177,0.20161290322580644,0.9726409582237804,0.914666368114644
594,594,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.8977870748299319,0.2629441624365482,0.9384393063583815,0.8933274451188212
595,595,5,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9103886616014026,0.21854636591478696,0.979082774049217,0.9038358941527954
596,596,5,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9145203984172466,0.21790457452041317,1.0,0.9051736142645233
597,597,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9103928299008391,0.22111553784860558,0.9113449163449164,0.9102801389269719
598,598,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9127671379253658,0.21533773489080751,0.9451525520387796,0.9093245127459005
599,599,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9124436661779878,0.21618953603158933,0.9292220376522702,0.9106194690265487
600,600,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9088834201891527,0.2240578213732576,0.9240958408679927,0.9073515129442471
601,601,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9086128838706158,0.22182920667003536,0.9567437379576107,0.9033194078648624
602,602,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9283033391729044,0.1776937618147448,0.9707323865218602,0.9238329959217204
603,603,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.911111341689494,0.21492537313432836,0.9166217430368373,0.9105504237546491
604,604,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.912562656641604,0.2215,0.9752270850536745,0.9056795162509448
605,605,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.8983513359863557,0.25096339113680155,0.9631434076520781,0.8912838527592626
606,606,6,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",0.9994372537985369,0.848417611276362,0.3822797411647586,0.8259161729207811,0.8515476190476191
607,607,6,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",0.9994222992489891,0.8325066710681961,0.408429503261415,0.8025068681318681,0.8366038207797893
608,608,6,308,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.830283034191505,0.42503785966683494,0.8217395967395967,0.8315170245066145
609,609,6,224,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8411854536569474,0.4140992167101828,0.8224647266313933,0.8438146324849836
610,610,6,204,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8286841963104016,0.4259624876604146,0.8279870129870129,0.8287836002839243
611,611,6,187,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8372252482737751,0.40419008686765456,0.8478835978835979,0.835848631690119
612,612,6,202,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8459876021414483,0.39289617486338796,0.8258246225319396,0.8487710437710437
613,613,6,228,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8295491011938755,0.4230769230769231,0.8651641239019879,0.8248004314994606
614,614,6,156,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8408103471936326,0.39638735574510786,0.8313034891375903,0.8421693644519731
615,615,6,400,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8509244672912692,0.3941208492106696,0.8435560293769249,0.8518975658594582
616,616,6,244,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8419273991430188,0.3991097922848665,0.8483554817275746,0.8410369108983798
617,617,6,179,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8393197469570788,0.4070667957405615,0.8545152295152295,0.8371600817023352
618,618,6,145,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8466822455675959,0.39989378651088686,0.8285432182351613,0.8492068727227039
619,619,6,425,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8417137238376177,0.39222042139384117,0.8183862433862431,0.8447991220536312
620,620,6,163,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8496856493875232,0.39567621920563095,0.8460022148394242,0.8501978993408489
621,621,6,152,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8550373430796123,0.35098406747891286,0.8785995058400717,0.8518877979943553
622,622,6,91,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8520364655242426,0.37357743691241957,0.8596605149236728,0.8510084485407066
623,623,6,154,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8495000822909808,0.38556701030927837,0.8293201896143071,0.8524438158101525
624,624,6,69,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.848711469109479,0.36507936507936506,0.8436382245205775,0.8494175062972292
625,625,6,108,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8701111471247602,0.34203655352480417,0.8520731707317074,0.8724845650712146
626,626,6,81,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8593833226803026,0.3571773803769937,0.8379969418960245,0.8623528965726419
627,627,6,59,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8483214615486083,0.3708765315739868,0.8357777777777777,0.8501077456298975
628,628,6,58,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8553090801538006,0.3451872925557136,0.8789839181286548,0.8518107891244637
629,629,6,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8570120059355186,0.35343549184379636,0.8379464285714285,0.8596706016170186
630,630,6,46,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8585013523481683,0.3373091603053435,0.8184130480385987,0.8645040206056037
631,631,6,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8705130903274686,0.32053333333333334,0.8576732114646807,0.8723362494392103
632,632,6,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8766284555537163,0.30848329048843187,0.8678462210572302,0.8778980358721739
633,633,6,68,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8723719806763285,0.33073322932917315,0.8715120160213619,0.8724937758028427
634,634,6,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8750970570668404,0.31144278606965176,0.8949955908289242,0.8723024645488884
635,635,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8830558031493936,0.2874875868917577,0.8856218743205043,0.8826918332099679
636,636,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8710390105699031,0.3017159199237369,0.8712720769058797,0.8710066697688847
637,637,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.878968253968254,0.29627862595419846,0.8728248776145971,0.8798131656261478
638,638,6,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.883091328264035,0.28349056603773587,0.8827544779379642,0.8831387658422541
639,639,6,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8860084995096436,0.2847847847847848,0.8920138888888888,0.8851617866467736
640,640,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8806153143716595,0.2942028985507246,0.8675659104843653,0.8825896722325294
641,641,6,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8909553844473568,0.27854582693292373,0.8684497587581287,0.8943230687133126
642,642,6,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9008502427316859,0.24370594159113795,0.911026455026455,0.8993448858833475
643,643,6,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8978276735795533,0.26064382139148495,0.9049710424710424,0.896775365753468
644,644,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8877734512317135,0.27474150664697194,0.9150113378684808,0.8840855362131959
645,645,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9110381701865682,0.22010736944851148,0.8876447876447875,0.914373642841851
646,646,6,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9036449064336947,0.2337725719863348,0.8860756802721088,0.9061971156815515
647,647,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9068802822679904,0.23774380600948866,0.8727891156462585,0.9117344706911636
648,648,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.8951729280877135,0.26176470588235295,0.8825668623613828,0.8969506025204673
649,649,6,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9073013140999371,0.23772609819121446,0.8802422723475355,0.9113735659280214
650,650,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9099206349206348,0.20176662017666203,0.9184750566893425,0.9087533648937158
651,651,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.8948198951711831,0.2476046394351992,0.9078239753612888,0.8930854425379973
652,652,6,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9156155303030303,0.21392016376663256,0.8792368475774588,0.9210568878106434
653,653,6,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.9004712869129344,0.25221008840353615,0.8994833782569632,0.9006076388888888
654,654,6,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9038110043338985,0.24156746031746032,0.8854514533085962,0.9065685181744999
655,655,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9097222222222222,0.21561712846347608,0.9047111261566239,0.9104192171265343
656,656,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.8956735008818342,0.2457286432160804,0.8946368446368446,0.8958076563958918
657,657,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9036233690683954,0.24608967674661106,0.9465963203463202,0.8973164649448839
658,658,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9008302533611869,0.25201612903225806,0.9012016543706686,0.9007797048531873
659,659,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9110625525110443,0.21663346613545817,0.8955540510042879,0.913179172056921
660,660,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9006040514155549,0.23703703703703705,0.8655442176870749,0.9053663832932916
661,661,6,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.8940025515156558,0.2529262086513995,0.9268907563025209,0.8899828820417057
662,662,6,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.8987815282888072,0.24273664479850046,0.928706310110251,0.8949440483710857
663,663,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.909561943589317,0.2271276595744681,0.9327322595704949,0.9064378560412929
664,664,6,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9021579123452659,0.241635687732342,0.9048656898656899,0.901808925817518
665,665,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9060608541410834,0.2269969666329626,0.90139911634757,0.9066439470694789
666,666,6,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9085062325733968,0.24195223260643822,0.9167414609822987,0.9074920941942219
667,667,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9015271414688325,0.22854240731335704,0.88010989010989,0.9042747493734337
668,668,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.909734012450481,0.21708015267175573,0.910199953767915,0.9096725237180074
669,669,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.8988348968619706,0.25976054138469545,0.878948312993539,0.9014096725222295
670,670,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.8949993177786875,0.24878758486905916,0.9307142857142857,0.8906354310212831
671,671,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9114755516516276,0.2204724409448819,0.9483214285714285,0.90683793341125
672,672,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9217146390519678,0.20750670241286864,0.8952622673434855,0.9250658398407595
673,673,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9090455723836812,0.22351160443995963,0.9531292517006802,0.9041317864725508
674,674,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9200429462766389,0.1893180734382451,0.9697544642857143,0.9139674456670001
675,675,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9131854565187899,0.20606644198363025,0.9615007215007215,0.9081716082659478
676,676,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9158384230982787,0.21215090641842235,0.9728595478595479,0.9087952648308232
677,677,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9032692567111832,0.23485967503692762,0.9140139751552796,0.9020187644950454
678,678,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9082173557101925,0.22900365153886282,0.9336490397263878,0.9052741748873462
679,679,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9183728109717783,0.2080712788259958,0.9098674521354935,0.919438039902856
680,680,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9090918252176717,0.21928166351606806,0.9303041635502368,0.9065291708081081
681,681,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9106573021365408,0.21660649819494585,0.9362055933484505,0.9075319771921713
682,682,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9058288537764023,0.23833931317273194,0.9135230654761904,0.904883086397171
683,683,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9148291778337259,0.21112767014406358,0.9554629629629628,0.9101970807322296
684,684,6,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.901851701453748,0.26421052631578945,0.9446794360202182,0.8969996986136226
685,685,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9199634234534936,0.21043864519711272,0.9947916666666667,0.911389353918651
686,686,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9051546671000597,0.23006283228612856,0.9167418546365914,0.9037506073858115
687,687,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9103183799591679,0.22860125260960334,0.9480182492158541,0.9062799718989583
688,688,6,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9022121484385636,0.24322993599212211,0.9285221189067343,0.8993979807112719
689,689,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9119176063383899,0.21313868613138687,0.9413656267104544,0.9086889008911694
690,690,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9218258614921377,0.19738988580750408,0.9705841638981174,0.9163659474206348
691,691,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9051202100598998,0.24554039874081846,0.9616402116402115,0.8986028492114334
692,692,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9166376643464811,0.21237545883586786,0.9851851851851852,0.9095283824157064
693,693,6,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9187810528666331,0.21143174250832408,0.9564761904761905,0.914472333675469
694,694,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9058527738850878,0.22889771598808342,0.977309236947791,0.8982830400826571
695,695,6,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.8984967954123799,0.24431517715494447,0.8886227544910178,0.8995766676022079
696,696,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9207262516657148,0.21041557075223566,0.9586672473867597,0.9168054430341764
697,697,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9227119895030342,0.19636363636363635,0.9903409090909091,0.9151112935595694
698,698,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9110969142417499,0.21146245059288538,0.9675052410901467,0.9053987414533794
699,699,6,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9191502347417841,0.19903846153846153,0.9534552845528456,0.9156579764121664
700,700,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9111600347901717,0.228266395526182,0.9931137724550898,0.902525161484152
701,701,6,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9230918940609951,0.18901303538175046,0.9515044479330194,0.9198559210918411
702,702,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9126887676366843,0.224,0.9667641325536063,0.9067498547267334
703,703,6,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9190408318401476,0.1919922817173179,0.9920886075949367,0.9118092851175558
704,704,6,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9132606777511236,0.2005856515373353,0.9594196428571429,0.9085475734646123
705,705,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9201502621479921,0.21132669113791294,0.9780254777070064,0.9144889482272659
706,706,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9252924094539001,0.17584023380418898,0.9640243902439024,0.9213396746377456
707,707,7,378,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8423891717043164,0.38414634146341464,0.8374713827838829,0.8430333153412498
708,708,7,368,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.8306158242591689,0.4156279961649089,0.8597871406627168,0.8265079880102594
709,709,7,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",0.9994222992489891,0.8318670738081484,0.41828396322778344,0.8336773700305811,0.8316062380008183
710,710,7,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",0.9994134897360704,0.8415919564306661,0.40886965927528396,0.8314474304573314,0.8429553591230239
711,711,7,415,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8386305758646184,0.41112828438948995,0.8649610805860805,0.8350533420422382
712,712,7,187,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8479988399071925,0.37911227154046995,0.8339659535311708,0.8499136767429449
713,713,7,362,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8345937177607645,0.40379931807111547,0.8372489280072218,0.8342306267938154
714,714,7,481,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8458094160131511,0.403200826019618,0.8397321428571428,0.8466916643520661
715,715,7,134,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8473322194374826,0.3831030818278427,0.8757213230119634,0.8435080734350806
716,716,7,215,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8326412278539939,0.4050445103857567,0.847870879120879,0.8305721439457558
717,717,7,175,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8344841041649552,0.4162826420890937,0.8288790157211209,0.8352497665732961
718,718,7,272,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.845773543792517,0.3960538979788258,0.840133083801206,0.8465999451604058
719,719,7,154,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8502645502645502,0.35653480220330497,0.8696315192743763,0.8475853253027165
720,720,7,83,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8450673273424597,0.38177083333333334,0.8555299539170507,0.8435374149659864
721,721,7,104,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8434820393974507,0.39411157024793386,0.8231907119283356,0.8461715723034621
722,722,7,122,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8408976040215284,0.37770137524557956,0.8654357374017568,0.8376088236205348
723,723,7,122,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8530263912794033,0.37025641025641026,0.8465273206056615,0.8539505710541097
724,724,7,105,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8456085414108337,0.37691169215589543,0.8740715424925952,0.8417356460813492
725,725,7,94,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8525444980510807,0.3711702661978905,0.8632543611504008,0.8511442441054091
726,726,7,109,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8488835918982978,0.37646484375,0.8610272747596691,0.8472201806767723
727,727,7,63,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8566508675647209,0.3640649554740702,0.8168460534898889,0.8624662473394963
728,728,7,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8565513712648384,0.34563106796116505,0.8351428571428571,0.8597203947368421
729,729,7,55,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8552697684578419,0.3826771653543307,0.8546005785491767,0.8553633675692499
730,730,7,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8699039741395702,0.3336755646817248,0.8890131286159324,0.8672468207555927
731,731,7,57,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.859660939474604,0.3360266159695818,0.850531561461794,0.8609223895213612
732,732,7,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8677288948366232,0.3142272262026612,0.8634573184112354,0.868350579668487
733,733,7,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8697409501307907,0.33029001074113856,0.8510802469135803,0.8724699358416351
