,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
587,587,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9247480903624248,0.18473505104521148,0.987590579710145,0.9174018273128819
588,588,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9016386152162014,0.24114173228346455,0.9083912483912484,0.9008352472821926
589,589,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9175485757404264,0.20179372197309417,0.9332432432432433,0.915713232195533
590,590,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9154564963463993,0.22081859525012631,0.9678963893249607,0.9093813464278135
591,591,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9122459856035438,0.22517259691980882,0.9365883062085594,0.9097837022132796
592,592,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9316006736219502,0.1798780487804878,0.9675577833472571,0.9276793306608357
593,593,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9062384748888165,0.24556062912227294,0.9746331236897274,0.8994289888779555
594,594,5,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9208997722095671,0.20267489711934156,0.9644567219152854,0.9158941798941799
595,595,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9194410585622189,0.20332159033719174,0.9487959956709957,0.9161752754199025
596,596,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9000743625104783,0.2675257731958763,0.9526660963786713,0.894564438071339
597,597,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.914592475215342,0.21234939759036145,0.9676160337552742,0.9093563988095238
598,598,5,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.91114755656969,0.20376470588235293,0.9296747967479675,0.9092353681560729
599,599,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.8992027457975246,0.2478176527643065,0.941204481792717,0.8947176357980378
600,600,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9066666666666666,0.25223214285714285,0.9653679653679655,0.9009123700403141
601,601,5,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9012865259740258,0.24541062801932367,0.9371308016877636,0.8977513227513226
602,602,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9143329228243021,0.2261780104712042,0.9807926829268292,0.9074170594633792
603,603,5,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9043618662039714,0.24833589349718382,0.985645472061657,0.8953245501285347
604,604,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9117537982187663,0.20311738918655625,0.9481195025781012,0.9081172277828329
605,605,5,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9216191852463529,0.1992460958535272,0.9464919695688926,0.9189263597815809
606,606,6,362,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8282027264030613,0.4201800094741828,0.8430583501006036,0.826198769564824
607,607,6,484,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.8415396465055942,0.4057315233785822,0.8603565839481332,0.8389521657597835
608,608,6,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",0.9983333333333333,0.8304623015873017,0.42843511450381677,0.8312552213868004,0.8303472979522598
609,609,6,405,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8428605637657364,0.37383635472807447,0.8528488509831793,0.8415560506203781
610,610,6,269,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8458699740058624,0.39539748953974896,0.8436755952380952,0.8461714474429138
611,611,6,151,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8474137215861954,0.3893048128342246,0.8187074829931973,0.8515527606391394
612,612,6,176,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8504966146270494,0.4095182138660399,0.8312473187473189,0.8533840090090089
613,613,6,449,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8459778618006466,0.38857142857142857,0.8432252127904302,0.8463500357687164
614,614,6,279,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8398726621567847,0.3853339560952826,0.8224396607958251,0.8422951414068165
615,615,6,174,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8498259303721488,0.3873961895456766,0.8230121293800537,0.8534397420761056
616,616,6,295,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8436469453725586,0.3795978420794507,0.8114285714285713,0.8480318180415393
617,617,6,159,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8460517540349474,0.37858508604206503,0.8575011022927689,0.8444755531275606
618,618,6,151,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8535232311548102,0.38563829787234044,0.8450721153846155,0.8546789392943239
619,619,6,119,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8594825751529662,0.35466536394723985,0.8881171823568138,0.8555323464414373
620,620,6,107,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8541468832430933,0.35130970724191063,0.8333333333333331,0.8572257283100656
621,621,6,144,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8546626984126985,0.37395833333333334,0.853897586431833,0.8547720001242507
622,622,6,118,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8558770088023904,0.3621197252208047,0.8772392290249433,0.852999480741623
623,623,6,53,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8501254203275843,0.3655705996131528,0.8701273532668881,0.8473347547974415
624,624,6,104,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.870585091991342,0.35146666666666665,0.8490404351395731,0.8738562702567938
625,625,6,129,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8502301950528495,0.376051459673429,0.8354068857589985,0.8522871102838528
626,626,6,45,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8516620328726796,0.36815670517327975,0.857077922077922,0.8508817475909816
627,627,6,76,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8624466199339297,0.350956696878147,0.8389440035273368,0.8657070985105667
628,628,6,115,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8548432875975249,0.3497843794920939,0.8752304147465438,0.8519946033790206
629,629,6,62,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8629386149740133,0.3519337016574586,0.8228248776145972,0.8687349281373589
630,630,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8568205358846459,0.3539778449144008,0.823928007221846,0.8613389756944446
631,631,6,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.866182800120624,0.3320138545274616,0.8565725359911407,0.8675403604280083
632,632,6,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8673846661714946,0.33078880407124683,0.842469545957918,0.8709181429827868
633,633,6,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8738149289227609,0.3233044365119837,0.8697944743935309,0.8743648233486944
634,634,6,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8808840250142126,0.3013211382113821,0.8947385204081633,0.8788622615169845
635,635,6,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8794033275960986,0.2995,0.8525132275132273,0.8832070352699036
636,636,6,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8778663107372054,0.30409356725146197,0.840938864628821,0.8833681878737181
637,637,6,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8747812135355892,0.3089858118759853,0.8989771151178918,0.8714759378552482
638,638,6,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8908771351677927,0.28050632911392404,0.8950371057513915,0.8902377784114311
639,639,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.878551461070258,0.2916251246261216,0.8892030423280424,0.8770308123249299
640,640,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8974205227596974,0.2570281124497992,0.8872781385281385,0.8988610163238957
641,641,6,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8919915242907943,0.26653790439401254,0.8914396690879741,0.8920758206195099
642,642,6,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8855939313911585,0.2792881858625803,0.8874759769378603,0.8853156182897562
643,643,6,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.9005486775464266,0.2506059137178866,0.8886306924516532,0.902311738648948
644,644,6,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8870528980823099,0.2764387604525332,0.8750265731292517,0.8887976498889713
645,645,6,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9002196550602017,0.2400194741966894,0.8761581555699203,0.9036838839770436
646,646,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8920194508009154,0.2712287712287712,0.8533459198657437,0.8977912400989325
647,647,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.904360093551984,0.2371031746031746,0.8926377002413869,0.9060183460607191
648,648,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9009613329057773,0.2426717924074964,0.8665424430641822,0.9060620704467354
649,649,6,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.8900831401390998,0.29120323559150657,0.8691666666666665,0.8930197222475461
650,650,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9074537672615682,0.22583732057416267,0.9124703727644904,0.9067375722898978
651,651,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.8954293116210215,0.26217038539553755,0.9085152116402117,0.8935709589555744
652,652,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9113945578231293,0.22216358839050132,0.9142914377289378,0.9109890726142408
653,653,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.895712332970681,0.23983943803311591,0.9041326530612245,0.8945311257435505
654,654,6,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9100209092135437,0.2199108469539376,0.907991718426501,0.9103249573445013
655,655,6,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9008847668622104,0.23989769820971868,0.8636904761904762,0.9060268346970124
656,656,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9110478656364731,0.21962616822429906,0.8986489479512736,0.9127982052965637
657,657,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.901703307180996,0.23856369896704377,0.9004806617482672,0.9018729641693811
658,658,6,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.918446856700917,0.19936034115138593,0.957973137973138,0.9134058986576972
659,659,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.912327967806841,0.2061904761904762,0.910452961672474,0.9125727934485895
660,660,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9057384779399705,0.24047991653625456,0.898200180546152,0.9067773941712545
661,661,6,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9090374072879716,0.22781655034895315,0.918637309292649,0.9077745849297574
662,662,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.8973620363516737,0.25076142131979695,0.8965831043956043,0.8974679996262731
663,663,6,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.8972728271920424,0.24651394422310757,0.868103250915751,0.9012513661202186
664,664,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9156302521008404,0.22025316455696203,0.9087434495329231,0.9165435400048344
665,665,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.8972621087269859,0.25487256371814093,0.8975620870357713,0.8972214501883763
666,666,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9177347132034632,0.19664268585131894,0.9375825082508251,0.9151613790573995
667,667,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9057295003203074,0.23475314617618587,0.9227811019695835,0.9036850207754162
668,668,6,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.8931655068904353,0.25147347740667975,0.9015695332859511,0.8920714594127807
669,669,6,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9117028179458658,0.20918367346938777,0.9170238095238095,0.9110368615531319
670,670,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9156248295423554,0.20506575742815392,0.9764897215716889,0.9084986137769248
671,671,6,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9131154392710857,0.208955223880597,0.923232886904762,0.9118349185422355
672,672,6,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.8908691366138174,0.250242954324587,0.9012506012506011,0.889535243039461
673,673,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.8877389005207494,0.2782904322486644,0.9375541125541126,0.8814803903795021
674,674,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9201804803554074,0.195697796432319,0.9472625413801885,0.9168661181750186
675,675,6,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9076348747591523,0.2294238683127572,0.9276753712237583,0.9052206698741673
676,676,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9059732542929504,0.2339304531085353,0.9247884940778341,0.9035250361703466
677,677,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9055427473583094,0.22303921568627452,0.9086520947176685,0.9051761168384881
678,678,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.8851685934489402,0.28615384615384615,0.9086444805194805,0.8825098057240913
679,679,6,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9097099516586097,0.22034791776489193,0.9583333333333335,0.9041457675397858
680,680,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9078373592318973,0.2397691500524659,0.9870879120879121,0.8984652990500943
681,681,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9032090803385522,0.24105367793240556,0.9340347490347489,0.8995905849649504
682,682,6,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9161021461336829,0.2037132542547705,0.9152448979591837,0.9161977601748157
683,683,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9143204478587774,0.20997506234413965,0.921674030436917,0.9134024330452901
684,684,6,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9113428190911067,0.22437531871494135,0.9441116231438813,0.9074507389162562
685,685,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.90362950058072,0.24707080998471728,0.9302459445316588,0.9005654950152104
686,686,6,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9129268879268879,0.21490384615384617,0.9407520325203252,0.9101065395255754
687,687,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9004733624218918,0.2356020942408377,0.9102287842511305,0.8993744193712727
688,688,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9124589490968802,0.2093608454957222,0.9334296724470136,0.9101437384143191
689,689,6,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9139508081136783,0.20573689416419386,0.9363029827315541,0.9113662491680281
690,690,6,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9174917491749175,0.20174987133299022,0.9437783446712018,0.9146407820713824
691,691,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9045444341555126,0.25389755011135856,0.9285920726672172,0.9018146169228848
692,692,6,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9186400504928424,0.2032032032032032,0.9612187247780469,0.9139179794724909
693,693,6,39,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9166252704110246,0.2119106699751861,0.9342112263899974,0.9146627478921744
694,694,6,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9181841288159811,0.20859213250517597,0.9365468886941278,0.9162776766757658
695,695,6,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9054444082253552,0.24079754601226994,0.9645472061657033,0.8989730259192285
696,696,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9470729576234163,0.13421453990849008,0.9800503190967109,0.9429454685099846
697,697,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9101417718084386,0.22876151484135107,0.8971913316224694,0.911503688377114
698,698,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9108680028747106,0.2288053949903661,0.9797178130511465,0.902735119047619
699,699,6,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9032148407148406,0.22942643391521197,0.9177801120448178,0.9016132261442739
700,700,6,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9071086711711712,0.23550176500252143,0.9213572854291417,0.9056297907603066
701,701,6,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.922715316194815,0.19722497522299307,0.9857142857142858,0.9157419957230203
702,702,6,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.915298247083124,0.21258593336858805,0.9279907084785134,0.9139483354950282
703,703,6,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9167574083103093,0.21573604060913706,0.9591456582633053,0.9122196233657189
704,704,6,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9125473059435323,0.22278738555442523,0.9128250073035348,0.9125187653876178
705,705,6,44,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9046085100706949,0.23863636363636365,0.9729398346164813,0.897555771381482
706,706,6,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9109307988157495,0.21453811206461385,0.9586217095533865,0.9060088522588523
707,707,7,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",0.9994262765347103,0.8326353031172308,0.4121586810922205,0.8527832892416227,0.8297852932921694
708,708,7,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",0.999421965317919,0.8425206440957886,0.3920863309352518,0.8633511904761906,0.8397976968565204
709,709,7,257,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.8352088885299738,0.40057636887608067,0.7968831168831167,0.8406521872790432
710,710,7,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",0.9994252873563219,0.8344807060755337,0.40420332355816224,0.7958226083226083,0.8401342618733922
711,711,7,147,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8520768973866578,0.38974641675854466,0.8584363553113553,0.8511968127237588
712,712,7,231,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8486171167496125,0.4011597258829731,0.8419286853497381,0.8495236551170403
713,713,7,238,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8454663037000921,0.4077568134171908,0.8528527540048277,0.8444261611198666
714,714,7,140,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8227094369236806,0.4166666666666667,0.803469387755102,0.8254229428507468
715,715,7,119,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8443681318681319,0.3878087230688387,0.8156822344322343,0.8483248073765315
716,716,7,80,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8432468161683278,0.3922594142259414,0.8412301587301587,0.8435272784610532
717,717,7,119,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8386237484396994,0.3813953488372093,0.858476631393298,0.835904520336987
718,718,7,210,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8420505149851104,0.3971386285150469,0.8271778379598286,0.8440989058808902
719,719,7,109,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8427356656948493,0.36558094312105005,0.8193373367045932,0.8462870574690589
720,720,7,128,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8405215983574192,0.40730203888098626,0.8075218876788383,0.8451615324566144
721,721,7,114,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8552031442498259,0.3676838419209605,0.8665221914008322,0.8537198594450502
722,722,7,135,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8395057385642555,0.38189955246146196,0.8111766581632652,0.8437305814469596
723,723,7,156,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8493516876276471,0.3728406909788868,0.8602713178294573,0.8478438388843014
724,724,7,48,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.857839670521674,0.37016875340228633,0.8402622339258284,0.8603825396825395
725,725,7,72,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8659521010050111,0.35011061946902655,0.865609756097561,0.8659990132416603
726,726,7,64,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8508126234364713,0.3737424547283702,0.8273380523380522,0.8542547335975341
727,727,7,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8493180767452612,0.3687315634218289,0.8270232756779842,0.8525718337073048
728,728,7,76,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8545738260582011,0.3585757271815446,0.8849446290143964,0.850258080760394
729,729,7,56,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8615383080606545,0.34864603481624756,0.8378905408317173,0.8648691917812376
730,730,7,99,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8637442811121038,0.3600812595226003,0.8269791038778379,0.8694692134409611
731,731,7,69,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8691740290048342,0.3247907949790795,0.892738687514807,0.8660434960501054
732,732,7,90,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.873127294646282,0.31685744016649325,0.8777386290839205,0.8724485305673424
733,733,7,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8667074131420965,0.32853598014888336,0.8499453910004368,0.8690879478827361
